Date,Adj Close,Close,High,Low,Open,Volume
2025-01-29,9.829999923706055,9.829999923706055,9.899999618530273,9.819999694824219,9.890000343322754,5350041.0
2025-01-30,9.859999656677246,9.859999656677246,9.859999656677246,9.829999923706055,9.850000381469727,218624.0
2025-01-31,9.850000381469727,9.850000381469727,9.859999656677246,9.819999694824219,9.839500427246094,242236.0
2025-02-03,9.829999923706055,9.829999923706055,9.859999656677246,9.829999923706055,9.850000381469727,148389.0
2025-02-04,9.829999923706055,9.829999923706055,9.859999656677246,9.829999923706055,9.84000015258789,167409.0
2025-02-05,9.829999923706055,9.829999923706055,9.850000381469727,9.829999923706055,9.84000015258789,13295.0
