Date,Adj Close,Close,High,Low,Open,Volume
2025-01-28,10.0,10.0,10.020000457763672,10.0,10.010000228881836,11080442.0
2025-01-29,10.0,10.0,10.010000228881836,10.0,10.0,1443130.0
2025-01-30,10.020000457763672,10.020000457763672,10.020000457763672,10.0,10.0,601410.0
2025-01-31,10.015000343322754,10.015000343322754,10.020000457763672,10.010000228881836,10.019499778747559,47620.0
2025-02-03,10.020000457763672,10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836,70789.0
2025-02-04,10.029999732971191,10.029999732971191,10.029999732971191,10.010000228881836,10.029999732971191,48416.0
2025-02-05,10.024999618530273,10.024999618530273,10.024999618530273,10.020000457763672,10.020000457763672,6536.0
