Date,Adj Close,Close,High,Low,Open,Volume
2025-01-30,10.010000228881836,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,3732666.0
2025-01-31,10.010000228881836,10.010000228881836,10.039999961853027,10.010000228881836,10.020000457763672,915747.0
2025-02-03,10.03499984741211,10.03499984741211,10.050000190734863,10.010000228881836,10.010000228881836,307779.0
2025-02-04,10.039899826049805,10.039899826049805,10.09000015258789,10.029999732971191,10.050000190734863,249041.0
2025-02-05,10.045000076293945,10.045000076293945,10.050000190734863,10.030099868774414,10.03499984741211,102380.0
