Date,Adj Close,Close,High,Low,Open,Volume
2025-01-28,18.0,18.0,22.200000762939453,1.5,1.600000023841858,31900.0
2025-01-29,17.100000381469727,17.100000381469727,20.350000381469727,14.25,18.0,19300.0
2025-01-30,17.100000381469727,17.100000381469727,19.040000915527344,16.0,17.450000762939453,132600.0
2025-01-31,14.949999809265137,14.949999809265137,18.190000534057617,14.800000190734863,18.190000534057617,146500.0
2025-02-03,14.010000228881836,14.010000228881836,15.399999618530273,14.010000228881836,15.34000015258789,124400.0
2025-02-04,11.369999885559082,11.369999885559082,14.100000381469727,10.40999984741211,14.0,269600.0
2025-02-05,10.949999809265137,10.949999809265137,11.510000228881836,10.824999809265137,11.510000228881836,64251.0
