Date,Adj Close,Close,High,Low,Open,Volume
2025-01-31,15.949999809265137,15.949999809265137,17.0,15.25,16.1200008392334,1590600.0
2025-02-03,15.0,15.0,16.091999053955078,14.149999618530273,15.899999618530273,572300.0
2025-02-04,13.25,13.25,15.395000457763672,13.010000228881836,14.9399995803833,730200.0
2025-02-05,12.829999923706055,12.829999923706055,13.5,11.899999618530273,13.069999694824219,335045.0
