Date,Adj Close,Close,High,Low,Open,Volume
2025-01-28,9.90999984741211,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,217400.0
2025-01-29,9.90999984741211,9.90999984741211,9.918000221252441,9.899999618530273,9.90999984741211,568200.0
2025-01-30,9.90999984741211,9.90999984741211,9.914999961853027,9.906000137329102,9.906000137329102,53800.0
2025-01-31,9.920000076293945,9.920000076293945,9.920000076293945,9.890000343322754,9.890000343322754,136500.0
2025-02-03,9.920000076293945,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,62500.0
2025-02-04,9.930000305175781,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,87700.0
2025-02-05,9.930000305175781,9.930000305175781,9.979999542236328,9.930000305175781,9.979999542236328,2253.0
