Date,Adj Close,Close,High,Low,Open,Volume
2025-01-28,19.75,19.75,21.200000762939453,19.100000381469727,21.049999237060547,12165200.0
2025-01-29,20.489999771118164,20.489999771118164,20.690000534057617,19.68000030517578,19.75,3094300.0
2025-01-30,21.790000915527344,21.790000915527344,21.81999969482422,20.520000457763672,20.75,3250200.0
2025-01-31,21.5,21.5,22.030000686645508,21.049999237060547,22.0,1881200.0
2025-02-03,21.81999969482422,21.81999969482422,22.010000228881836,20.850000381469727,21.639999389648438,1818000.0
2025-02-04,21.479999542236328,21.479999542236328,21.81999969482422,21.204999923706055,21.760000228881836,723300.0
2025-02-05,21.1200008392334,21.1200008392334,21.549999237060547,20.670000076293945,21.5,838125.0
