Date,Adj Close,Close,High,Low,Open,Volume
2025-01-31,9.970000267028809,9.970000267028809,9.989999771118164,9.9399995803833,9.989999771118164,264100.0
2025-02-03,9.960000038146973,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,1200.0
2025-02-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,25200.0
2025-02-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,202050.0
