Date,Adj Close,Close,High,Low,Open,Volume
2025-01-31,26.5,26.5,28.8700008392334,25.5,25.5,4476300.0
2025-02-03,27.799999237060547,27.799999237060547,30.020000457763672,25.059999465942383,26.5,920500.0
2025-02-04,28.010000228881836,28.010000228881836,28.759000778198242,27.020000457763672,28.15999984741211,608400.0
2025-02-05,29.25,29.25,29.264999389648438,27.729999542236328,27.729999542236328,855470.0
