Date,Adj Close,Close,High,Low,Open,Volume
2025-01-30,33.75,33.75,50.0,33.75,50.0,19100.0
2025-01-31,25.40999984741211,25.40999984741211,36.0,22.0,36.0,17100.0
2025-02-03,19.0,19.0,28.81999969482422,16.6299991607666,25.0,21600.0
2025-02-04,12.979999542236328,12.979999542236328,18.82900047302246,12.229999542236328,17.332000732421875,57000.0
2025-02-05,8.100000381469727,8.100000381469727,13.90999984741211,7.579999923706055,13.90999984741211,236094.0
