Date,Adj Close,Close,High,Low,Open,Volume
2025-01-24,14.935999870300293,14.935999870300293,15.470000267028809,14.84000015258789,15.050000190734863,10200.0
2025-01-27,13.029999732971191,13.029999732971191,13.718999862670898,12.739999771118164,13.65999984741211,22200.0
2025-01-28,12.836999893188477,12.836999893188477,13.029000282287598,12.694999694824219,12.710000038146973,78600.0
2025-01-29,13.532999992370605,13.532999992370605,13.800000190734863,13.039999961853027,13.149999618530273,147100.0
2025-01-30,13.847999572753906,13.847999572753906,14.199999809265137,13.579999923706055,13.819999694824219,42100.0
2025-01-31,13.208000183105469,13.208000183105469,13.989999771118164,13.050000190734863,13.989999771118164,33100.0
2025-02-03,12.795000076293945,12.795000076293945,12.949999809265137,12.569000244140625,12.6899995803833,51600.0
2025-02-04,13.934000015258789,13.934000015258789,13.949999809265137,12.9399995803833,13.25,112500.0
2025-02-05,12.1899995803833,12.1899995803833,12.199000358581543,10.979999542236328,11.359999656677246,227954.0
