Date,Adj Close,Close,High,Low,Open,Volume
2025-01-24,17.3799991607666,17.3799991607666,18.0,16.5,17.25,2217300.0
2025-01-27,17.25,17.25,17.5,17.0,17.389999389648438,315800.0
2025-01-28,17.200000762939453,17.200000762939453,17.3799991607666,17.024999618530273,17.3700008392334,39800.0
2025-01-29,17.329999923706055,17.329999923706055,17.450000762939453,17.190000534057617,17.389999389648438,121000.0
2025-01-30,17.600000381469727,17.600000381469727,17.860000610351562,17.280000686645508,17.450000762939453,228900.0
2025-01-31,17.68000030517578,17.68000030517578,17.972000122070312,17.43000030517578,17.972000122070312,63300.0
2025-02-03,18.200000762939453,18.200000762939453,18.200000762939453,17.799999237060547,17.799999237060547,324200.0
2025-02-04,18.8799991607666,18.8799991607666,18.950000762939453,18.399999618530273,18.610000610351562,387600.0
2025-02-05,18.049999237060547,18.049999237060547,18.920000076293945,17.850000381469727,18.920000076293945,66096.0
